Date,open,high,low,close,volume,returns,log_returns,dollar_vol
2018-10-22,219.855434967576,219.90311851799197,211.08220007717318,213.60926818847656,6460230,-0.013215865551857608,-0.013303972234718546,1379965002.629242
2018-10-23,211.6066733095901,216.37473728277578,206.36180293908586,209.31800842285156,6752747,-0.02008929575957652,-0.020293829591044574,1413471553.4233856
2018-10-24,212.56029126294675,221.14280662297384,211.7974126495036,219.1879119873047,10435431,0.04715267281023694,0.04607474056079478,2287320331.577591
2018-10-25,216.75620843684848,217.4237345361939,209.22265802715694,212.03582763671875,7334578,-0.03262992144840626,-0.033174148830123554,1555193316.5960693
2018-10-26,212.70335299543785,213.51391520218576,202.54736722648397,210.98684692382812,12234401,-0.004947186164631745,-0.004959464000670961,2581297690.9917297
2018-10-29,210.74842956661226,215.32577393345798,207.0770144528666,213.75230407714844,10915002,0.01310724907092764,0.013022092387921062,2333106826.5066833
2018-10-30,217.4237346074661,218.13894426078014,211.8927770449754,213.513916015625,6568207,-0.0011152537632408421,-0.0011158761214870013,1402403597.7712402
2018-10-31,213.60926615607414,213.94303645483362,206.17108344222984,210.17625427246094,9699183,-0.015632057176637626,-0.015755526189152387,2038537952.4431305
2018-11-01,212.2742340984739,221.90571550988466,211.03453443732818,220.52297973632812,9524000,0.049228803223670736,0.048055421191592694,2100260859.008789
2018-11-02,224.09901656484516,233.34905816817738,220.61833553220757,229.29620361328125,19429972,0.03978371726811858,0.03901272736046513,4455218815.9123535
2018-11-05,229.82067967247278,233.92121753118101,227.4366477256629,231.10806274414062,7753905,0.007901827864168043,0.007870771914274696,1791989963.2521057
2018-11-06,231.68025236820682,233.01531916584358,227.34131074009915,231.34649658203125,5174397,0.0010316984836422627,0.0010311666485259112,1197078617.8745728
2018-11-07,232.68153397689306,233.7305139258683,231.72792113272547,232.72921752929688,784393,0.005976839795260647,0.005959049340229969,182551169.12545776
2018-11-09,232.6815316322425,232.6815316322425,226.19696144705014,227.72274780273438,8125041,-0.021511994839806814,-0.021746750616446764,1850256662.5298767
2018-11-12,227.34128935494326,228.86707567986642,217.7098086506683,218.61573791503906,9063022,-0.03999165641363278,-0.04081330332222451,1981319242.2702332
2018-11-13,217.80517744949185,221.6196289953742,214.1337765671668,220.80906677246094,10009305,0.01003280403478679,0.00998280956809207,2210145296.090927
2018-11-14,221.95338288683257,222.57322539673805,217.70980876653854,218.85414123535156,6327199,-0.008853465872956545,-0.008892890671842872,1384733703.5701752
2018-11-15,218.8541283972197,223.9082789348888,214.8489577158318,222.76394653320312,8640440,0.017864890633469965,0.017707188920857563,1924778514.1833496
2018-11-16,221.81034685350133,224.52813464890133,217.90052848695518,219.28326416015625,5455625,-0.015624980735058358,-0.015748337397404992,1196327258.0337524
2018-11-19,220.37994473316743,226.38769430030587,219.7124040692828,223.5745391845703,7276409,0.01956955101361446,0.019380529415219894,1626819789.09346
2018-11-20,223.00235895325483,223.00235895325483,210.17625516093617,211.65435791015625,14761307,-0.053316362936002504,-0.054790310179618676,3124294954.999695
2018-11-21,210.3670048777172,214.70593179410116,207.1247123901274,212.7987060546875,13704110,0.005406683594093575,0.005392119950774281,2916216875.6311035
2018-11-22,213.6092655898155,214.84896513066596,206.45716964372792,207.9829559326172,9708087,-0.022630542315575486,-0.02289054316673607,2019116630.7110138
2018-11-26,208.9365842057587,209.93786607161582,203.83474956582538,208.65049743652344,6781682,0.003209597156232924,0.0032044573940544956,1415001322.7563171
2018-11-27,206.9339914065051,212.65566858825179,203.35794316791345,209.699462890625,11504462,0.005027380557387273,0.00501478547562763,2412479502.2456055
2018-11-28,209.79482879257532,211.98814127651136,204.54995807276094,206.02806091308594,8117964,-0.017507922657169606,-0.01766299904443376,1672528381.4822388
2018-11-29,208.45977995496966,216.32708616087208,208.45977995496966,214.08609008789062,12444802,0.03911131881304275,0.03836584671776497,2664259002.0979614
2018-11-30,214.03840708146475,216.85156215512038,210.46235879690815,215.7072296142578,9378800,0.007572372056968479,0.007543845565977277,2023074965.1062012
2018-12-03,221.714981472406,226.8644848991163,221.04745540612535,222.23947143554688,10802517,0.03028290629373176,0.02983343083225457,2400745668.2535095
2018-12-04,219.99847575555287,224.57582022446343,218.1866172089522,222.5255584716797,9408047,0.0012872917411332896,0.0012864638914997307,2093530912.8028107
2018-12-05,218.42503053594456,219.71239917839776,210.08091793290896,211.08221435546875,12875627,-0.051424852923882436,-0.05279426546428953,2717815858.375061
2018-12-06,209.12728770559235,211.32060003224643,204.3592237567689,207.79222106933594,13399767,-0.01558631216835904,-0.015709055816232866,2784367346.7415924
2018-12-07,209.5087431932517,211.1298821509481,206.50486849372527,208.65049743652344,6694888,0.004130454753169532,0.004121947841831865,1396891711.4818115
2018-12-10,202.54735072563014,210.03321694567353,201.64142148554896,207.79222106933594,9520082,-0.0041134642751025075,-0.00412194784183193,1978198983.5422058
2018-12-11,205.02674927463423,208.31671048070635,204.07313648731034,206.21876525878906,7211664,-0.007572255604418654,-0.007601070687500609,1487180445.5412598
2018-12-12,207.8875902331892,212.56028712904916,206.93397743395437,211.03451538085938,7166872,0.02335262805025007,0.02308412752547845,1512457359.3166504
2018-12-13,214.03842047942888,214.03842047942888,208.36442642295825,210.0809326171875,6889863,-0.0045186104365483315,-0.004528850214709255,1447428844.6446533
2018-12-14,209.31802366966437,212.51263258478602,207.22007827884275,209.9378662109375,5749881,-0.00068100614590616,-0.0006812381359219381,1207117748.1068115
2018-12-17,211.4159713738207,215.46882609058693,211.320618816954,214.9920196533203,5693529,0.02407452039788094,0.02378929779548523,1224063298.6647491
2018-12-18,213.60926878121532,216.4701072023923,212.2742166717234,214.80128479003906,5915969,-0.0008871718289302777,-0.0008875655987688663,1270757741.9780426
2018-12-19,215.08737215583815,217.70980738273028,214.56288220026437,216.61314392089844,5429082,0.008435047921758976,0.008399671699250478,1176010520.6243591
2018-12-20,212.46495058801767,214.56289599420995,209.55642842101173,213.513916015625,8411639,-0.014307663187812847,-0.014411004702141954,1796001982.9997559
2018-12-21,213.84767138957977,216.89922945350554,211.51132292896364,213.60926818847656,6933691,0.00044658528413954457,0.0004464855946103531,1481100660.3550262
2018-12-24,213.60928115380958,213.60928115380958,206.88630756444283,207.74456787109375,4667022,-0.027455270864970793,-0.02783921057804416,969548468.6348877
2018-12-26,203.93011672930805,209.60411035831316,203.02417286798138,208.45977783203125,6554865,0.0034427372434657766,0.003436824590190264,1366425701.6189575
2018-12-27,211.12989836188618,213.51393070360115,209.41340671663434,210.3670196533203,7947144,0.00914920778062922,0.00910760732739413,1671816998.0357666
2018-12-28,210.74842953948632,215.56417710657942,210.74842953948632,213.13246154785156,5074920,0.013145795852832043,0.013060139740403143,1081630191.7584229
2018-12-31,216.1840360521987,217.9005421389814,214.80130029236568,215.7072296142578,6944360,0.012080600241311412,0.012008212201043143,1497948657.0440674
2019-01-01,215.0396713445216,215.2780745278304,211.3205875052948,212.417236328125,5015702,-0.015252123408270535,-0.015369633425165846,1065421557.0854492
2019-01-02,208.79354730537247,208.98426698043878,203.73939588573393,204.59765625,10991026,-0.036812361432129515,-0.0375070382226923,2248738159.3828125
2019-01-03,204.35923515239648,205.69428731212264,198.44683843635931,199.4958038330078,8656029,-0.02493602571262199,-0.025252195483116073,1726841463.3568268
2019-01-04,200.25869761854358,202.54736262807887,197.92234905652268,201.116943359375,17408469,0.008126183584914903,0.008093343942439902,3501138073.8464355
2019-01-07,203.88241308619408,204.78834230727668,198.25608901398823,198.87594604492188,8143876,-0.01114275742769566,-0.011205303003372124,1619621043.9725342
2019-01-08,198.82829210775526,199.8295885753281,195.77673370022998,196.9210662841797,13402916,-0.009829644055096676,-0.009878273944977091,2639316510.0372925
2019-01-09,198.8282761981803,199.54348582479247,193.6787727069636,196.1581573486328,13253349,-0.0038741864948359517,-0.0038817105947989536,2599752518.5383453
2019-01-10,196.44421267041974,197.0640550938928,193.63105816615965,194.5369873046875,9291967,-0.008264606814510356,-0.008298948019336911,1807631266.3145752
2019-01-11,194.53701892564192,198.30378672503613,194.53701892564192,196.30120849609375,13314252,0.009068821388927395,0.009027946566680965,2613603757.821533
2019-01-14,195.96743775057834,197.01641769031534,193.96484497507208,196.5872802734375,5204874,0.001457310321904881,0.0014562494757473512,1023212023.8259277
2019-01-15,197.7316134651828,199.3050687135838,196.11046011716226,198.82826232910156,7173758,0.01139942549969164,0.011334941638758925,1426345837.509491
2019-01-16,200.06797686364675,200.73550294185654,196.96873513176536,198.73291015625,8209760,-0.0004795705184694743,-0.00047968554918893146,1631549496.484375
2019-01-17,198.8282610328452,199.0189806751995,195.77670310224852,196.44422912597656,6537377,-0.011516366506553966,-0.011583193419563435,1284229985.2708893
2019-01-18,197.06408828000448,199.6865235995113,196.39656219978,199.11436462402344,6258424,0.0135923336100372,0.01350078647017956,1246142118.3077393
2019-01-21,199.40045045262576,200.16332908303383,195.58599909667674,198.0177001953125,4883723,-0.005507711263231574,-0.005522934627906993,967063596.8509521
2019-01-22,196.77801373771945,196.77801373771945,191.67617926524377,194.10789489746094,7665916,-0.019744726324945505,-0.019942257895522557,1488014817.2207642
2019-01-23,194.10789546232428,197.683943593351,194.0125283584394,195.9197540283203,5821081,0.009334288704828442,0.009290993443793076,1140464757.6989288
2019-01-24,196.4442287733355,196.63494841534745,193.8217936804876,195.53829956054688,3917176,-0.0019469933987273924,-0.0019488912541828676,765957934.1193848
2019-01-25,196.6349632043959,198.30378566172146,193.82180825795675,194.9661407470703,4381964,-0.002926070313398643,-0.0029303596264025297,854334609.9725952
2019-01-28,194.96617004817818,196.9210795593262,189.10145606571345,190.72259521484375,5741120,-0.02176555126939561,-0.022005915047767947,1094961305.8398438
2019-01-29,189.86431891223276,191.39009069870812,188.29084902342694,190.29344177246094,4458350,-0.002250144729308956,-0.0022526801089885473,848394766.1262512
2019-01-30,191.10400672948106,196.68264764676186,191.10400672948106,196.25352478027344,5619506,0.03132048562629475,0.030840006029244704,1102847860.0238953
2019-01-31,196.53959750397715,200.25868148254833,194.87077515828926,198.82826232910156,6553608,0.013119446143506464,0.01303413158630669,1303042490.6260986
2019-02-01,198.3514721411604,202.4996938452727,194.06021433041414,201.59375,10475839,0.01390892641973096,0.013813084981167642,2111863668.40625
2019-02-04,200.16334334487,200.16334334487,192.1053171914808,194.72775268554688,6196724,-0.0340585822450008,-0.034652090754513185,1206674138.5325928
2019-02-05,196.3488767220342,199.0666791196271,193.2973185630904,195.25222778320312,4765441,0.0026933762158862784,0.0026897555778692614,930462971.6194153
2019-02-06,196.0628071291533,202.26129063356456,193.10660148358164,201.59375,5888996,0.03247861644804462,0.03196233517664393,1187184787.375
2019-02-07,202.07055559875238,202.78576523095794,198.54219099006707,199.4958038330078,6215565,-0.010406801634436524,-0.010461331042309634,1239979135.9513092
2019-02-08,199.25739901076687,199.4481186676171,194.9184577002825,196.348876953125,3958618,-0.015774401362932955,-0.015900141299936308,777270198.5864258
2019-02-11,195.39526130787758,195.39526130787758,186.57434270887083,190.1980743408203,8463393,-0.031325886390341284,-0.031827035721291634,1609721050.9895782
2019-02-12,189.76895140004675,193.2973159279427,187.86172575783522,189.14910888671875,16467366,-0.005515121316222671,-0.00553038574711792,3114787604.61145
2019-02-14,188.433895849522,189.33982510292827,181.47251947165128,182.85525512695312,10767206,-0.03327456204689294,-0.03384075564127316,1968840200.1344604
2019-02-15,183.37974283698253,183.57046248521345,173.74824781606907,177.94415283203125,12678835,-0.0268578679432111,-0.027225131352400615,2256124552.972107
2019-02-18,178.32560643040335,179.94674539684786,175.36940071731578,175.9892578125,6483004,-0.010986003127489985,-0.011046794909005092,1140939062.3554688
2019-02-19,176.5137486192938,180.47123622200078,175.56013574625814,177.896484375,5513105,0.01083717600839007,0.010778874652957106,980761997.4902344
2019-02-20,179.08850289058842,184.90553276426365,178.85009966910226,184.0472869873047,7595081,0.034575177996991835,0.033990886415640076,1397854052.498825
2019-02-21,184.90550259478513,186.4312887837379,183.3320474100952,185.38230895996094,6498528,0.0072536900408008975,0.007227508563175855,1204712125.480957
2019-02-22,185.2869727662998,187.86172445523715,183.37974713731265,187.3372344970703,8758060,0.010545372684572563,0.010490158075253215,1640710739.9594116
2019-02-25,187.86172462055703,189.29214384355618,185.33465648031589,187.38491821289062,6169952,0.00025453410769271656,0.00025450171938256363,1156155950.897461
2019-02-26,183.80887015539273,188.05244427342822,180.2805056488568,187.38491821289062,9059558,0.0,0.0,1697624534.874939
2019-02-27,189.76894984721355,189.76894984721355,185.5730592890729,186.8604278564453,11910998,-0.002798999841862604,-0.0028029243667937673,2225694182.4772644
2019-02-28,188.5292503281757,189.0060567349495,185.95449864179238,186.66970825195312,9582600,-0.001020652722890647,-0.0010211739435680696,1788781146.295166
2019-03-01,188.91071949766533,189.67359816956252,186.2406004930913,187.05116271972656,6512004,0.0020434727805893615,0.002041387730099625,1218077919.8355103
2019-03-05,185.95452996020046,190.19810478499383,185.47772347312304,189.53057861328125,7354264,0.013255281910595773,0.013168199353153755,1393857911.1948242
2019-03-06,190.72255088721485,194.48931835704218,190.38878060277187,193.34498596191406,13683897,0.020125551119725804,0.019925709054373852,2645712873.369278
2019-03-07,194.2986133518812,194.2986133518812,190.62719815036283,191.29473876953125,5533457,-0.01060408772527821,-0.01066071171644726,1058521211.3074341
